St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0   67 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0   67  918 1377 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0   67 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0   67  918 1037 1651]
40,50,20,Mode,40,[   0  109  918 1037 1651]
40,50,20,Median,40,[   0   62  109  918 1037 1651]
40,50,20,Mode,40,[   0   62  109  918 1037 1651]
40,50,20,Median,40,[   0   62  109  918 1037 1651]
40,50,20,Mode,40,[   0   62  109  918 1037 1651]
40,50,20,Median,40,[   0   62  109  918 1037 1651]
40,50,20,Mode,40,[   0   62  109  918 1037 1651]
40,50,20,Median,40,[   0   62  109  530  576  918 1037 1256 1377 1651]
40,50,20,Mode,40,[   0   62  109 1651]
