St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1651]
40,50,20,Mode,40,[   0   67  936 1651]
40,50,20,Median,40,[   0  133  936 1299 1651]
40,50,20,Mode,40,[   0   67  936 1651]
40,50,20,Median,40,[   0   67  389  936 1299 1651]
40,50,20,Mode,40,[   0   67  350  936 1651]
40,50,20,Median,40,[   0   67  389  936 1274 1457 1651]
40,50,20,Mode,40,[   0   67  350  936 1299 1457 1651]
40,50,20,Median,40,[   0   67  327  936 1274 1457 1651]
40,50,20,Mode,40,[   0   67  350  936 1299 1457 1651]
40,50,20,Median,40,[   0   67  327  936 1023 1274 1457 1651]
40,50,20,Mode,40,[   0   67  350  936 1023 1299 1457 1651]
40,50,20,Median,40,[   0   67  350  936 1023 1274 1457 1651]
40,50,20,Mode,40,[   0   67  350  456  936 1023 1299 1457 1651]
40,50,20,Median,40,[   0   67  250  389  538  936 1023 1274 1457 1651]
40,50,20,Mode,40,[   0   67  250  350  936 1023 1299 1457 1651]
40,50,20,Median,40,[   0   67  250  389  936 1023 1230 1299 1457 1651]
40,50,20,Mode,40,[   0   67  250  350  936 1023 1230 1299 1457 1651]
