St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1075 1419]
40,50,20,Mode,40,[   0  319 1075 1419]
40,50,20,Median,40,[   0  319  707 1114 1419]
40,50,20,Mode,40,[   0  319  745 1419]
40,50,20,Median,40,[   0  209  398  745 1117 1419]
40,50,20,Mode,40,[   0  209  319  745 1419]
40,50,20,Median,40,[   0  209  377  745 1117 1419]
40,50,20,Mode,40,[   0  209  319  592  745 1419]
40,50,20,Median,40,[   0   57  319  745 1295 1419]
40,50,20,Mode,40,[   0   57  319  592  745 1295 1419]
40,50,20,Median,40,[   0  580  745  864 1295 1419]
40,50,20,Mode,40,[   0  209  319  592  745  864 1295 1419]
40,50,20,Median,40,[   0   57  319  580  745  864 1295 1419]
40,50,20,Mode,40,[   0   57  319  592  745  864 1295 1419]
40,50,20,Median,40,[   0   57  209  319  580  745  864 1295 1419]
40,50,20,Mode,40,[   0   57  209  319  592  745  864 1295 1419]
40,50,20,Median,40,[   0   57  209  319  415  513  592  745  864 1295 1419]
40,50,20,Mode,40,[   0   57  209  319  415  513  592  745  864 1295 1419]
