St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 3465 4758]
40,50,20,Mode,40,[   0   59 3465 4758]
40,50,20,Median,40,[   0  970 2128 3470 4758]
40,50,20,Mode,40,[   0   59 3465 4758]
40,50,20,Median,40,[   0   60 1066 2128 3470 4758]
40,50,20,Mode,40,[   0   59 1035 1776 3465 4758]
40,50,20,Median,40,[   0   60 1066 2128 3465 4758]
40,50,20,Mode,40,[   0   59 1035 1776 3465 4758]
40,50,20,Median,40,[   0   59 1068 2128 3465 4758]
40,50,20,Mode,40,[   0   59 1035 1776 3465 4758]
40,50,20,Median,40,[   0   59 1068 2071 2507 3465 4758]
40,50,20,Mode,40,[   0   59 1035 2375 3465 4758]
40,50,20,Median,40,[   0   59 1068 2071 2507 3465 4758]
40,50,20,Mode,40,[   0   59 1035 2375 3465 4758]
40,50,20,Median,40,[   0   59 1066 1396 2507 3465 4758]
40,50,20,Mode,40,[   0   59 1035 1301 2375 3465 4758]
40,50,20,Median,40,[   0   59 1054 1301 1776 2128 2507 3465 4758]
40,50,20,Mode,40,[   0   59 1035 1301 1776 2071 3465 4758]
