St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 3353]
40,50,20,Mode,40,[   0  681 3353]
40,50,20,Median,40,[   0  681 1579 2717 3353]
40,50,20,Mode,40,[   0  681 2750 3353]
40,50,20,Median,40,[   0  918 2735 3353]
40,50,20,Mode,40,[   0  292  681 2750 3353]
40,50,20,Median,40,[   0  918 1526 1991 2750 3353]
40,50,20,Mode,40,[   0  292  681 2750 3353]
40,50,20,Median,40,[   0  681  979 1526 2750 3353]
40,50,20,Mode,40,[   0  681  918 1526 2750 3353]
40,50,20,Median,40,[   0  681  979 1526 1984 2717 3353]
40,50,20,Mode,40,[   0  681  918 1526 1984 2750 3353]
40,50,20,Median,40,[   0  681  979 1526 1967 2347 2735 3353]
40,50,20,Mode,40,[   0  681  918 1526 1984 2347 2750 3353]
40,50,20,Median,40,[   0  681  979 1526 1984 2347 2735 3353]
40,50,20,Mode,40,[   0  681  918 1526 1984 2347 2750 3353]
40,50,20,Median,40,[   0  535  681  979 1526 1967 2347 2735 3353]
40,50,20,Mode,40,[   0  292  535  681  918 1526 1984 2347 2750 3353]
