St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1880 2759]
40,50,20,Mode,40,[   0  891 1341 2759]
40,50,20,Median,40,[   0 1640 2473 2759]
40,50,20,Mode,40,[   0  891 1341 2404 2759]
40,50,20,Median,40,[   0  427  893 1755 2473 2759]
40,50,20,Mode,40,[   0  427 1341 1985 2404 2759]
40,50,20,Median,40,[   0  348 1930 2473 2759]
40,50,20,Mode,40,[   0  427  891 1341 1985 2404 2759]
40,50,20,Median,40,[   0  101  493 1930 2473 2759]
40,50,20,Mode,40,[   0  427  891 1341 1985 2404 2759]
40,50,20,Median,40,[   0  101  493  891 1341 1930 2473 2759]
40,50,20,Mode,40,[   0  427  891 1341 1985 2404 2759]
40,50,20,Median,40,[   0  101  493  891 1341 1605 1930 2404 2581 2759]
40,50,20,Mode,40,[   0  427  891 1341 1985 2404 2565 2759]
40,50,20,Median,40,[   0  286  493  891 1341 1605 1930 2404 2581 2759]
40,50,20,Mode,40,[   0  348  891 1341 1985 2404 2565 2759]
40,50,20,Median,40,[   0  286  493  891 1341 1880 1985 2404 2581 2759]
40,50,20,Mode,40,[   0  348  891 1341 1930 1985 2404 2565 2759]
