St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1744 2554]
40,50,20,Mode,40,[   0 1182 1472 2554]
40,50,20,Median,40,[   0  528 1182 1894 2554]
40,50,20,Mode,40,[   0  480 1472 2002 2554]
40,50,20,Median,40,[   0  517 1118 1472 2554]
40,50,20,Mode,40,[   0  480 1182 1472 2002 2554]
40,50,20,Median,40,[   0  517  937 1472 2554]
40,50,20,Mode,40,[   0  480  937 1182 1472 2002 2554]
40,50,20,Median,40,[   0  517  937 1472 1744 2554]
40,50,20,Mode,40,[   0  480  937 1182 1472 1744 2554]
40,50,20,Median,40,[   0  517  937 1472 1744 2554]
40,50,20,Mode,40,[   0  480  937 1182 1472 1744 2554]
40,50,20,Median,40,[   0  517  937 1472 1744 1894 2002 2554]
40,50,20,Mode,40,[   0  480 1182 1472 1744 1894 2002 2554]
40,50,20,Median,40,[   0  517  937 1607 1744 1894 2002 2554]
40,50,20,Mode,40,[   0  480 1182 1607 1744 1894 2002 2554]
40,50,20,Median,40,[   0  517  937 1532 1744 1894 2002 2554]
40,50,20,Mode,40,[   0  480 1182 1607 1744 1894 2002 2554]
