St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1261 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  817 1299 1651]
40,50,20,Mode,40,[   0  331 1041 1535 1651]
40,50,20,Median,40,[   0  331  779 1128 1535 1651]
40,50,20,Mode,40,[   0  331 1041 1535 1651]
40,50,20,Median,40,[   0  331  779 1068 1299 1535 1651]
40,50,20,Mode,40,[   0  331 1299 1535 1651]
40,50,20,Median,40,[   0  111  331  779 1068 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331 1299 1535 1651]
40,50,20,Median,40,[   0  111  331  725  817 1068 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331  725  779 1299 1535 1651]
40,50,20,Median,40,[   0  111  331  725  817 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331  725  779 1041 1128 1299 1535 1651]
40,50,20,Median,40,[   0  111  331  725  817 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331  725  779 1041 1128 1299 1535 1651]
40,50,20,Median,40,[   0  111  331  438  725  867 1041 1136 1299 1535 1651]
40,50,20,Mode,40,[   0  111  331  438  725  867 1041 1128 1299 1535 1651]
