St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1307 2120]
40,50,20,Mode,40,[   0  117 1212 2120]
40,50,20,Median,40,[   0  785 1371 2120]
40,50,20,Mode,40,[   0  851 1212 2120]
40,50,20,Median,40,[   0  785 1264 2120]
40,50,20,Mode,40,[   0  851 1212 2120]
40,50,20,Median,40,[   0  424 1293 1704 2120]
40,50,20,Mode,40,[   0  424  851 1212 1704 2120]
40,50,20,Median,40,[   0  117  468  796 1212 1458 1802 2120]
40,50,20,Mode,40,[   0  424  851 1212 1371 1704 2120]
40,50,20,Median,40,[   0  424  707  851 1212 2120]
40,50,20,Mode,40,[   0  424  707  851 1212 1371 1704 2120]
40,50,20,Median,40,[   0  424  707  851 1212 1371 1704 1967 2120]
40,50,20,Mode,40,[   0  424  707  851 1212 1371 1704 1967 2120]
40,50,20,Median,40,[   0  570  718  851 1212 1704 1967 2120]
40,50,20,Mode,40,[   0  570  707  851 1212 1704 1967 2120]
40,50,20,Median,40,[   0  117  372  570  707  851  969 1212 1371 1704 1967 2120]
40,50,20,Mode,40,[   0  570  707  851 1014 1212 1371 1704 1967 2120]
