St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 819 969]
40,50,20,Mode,40,[  0 291 839 969]
40,50,20,Median,40,[  0 291 488 839 969]
40,50,20,Mode,40,[  0 291 466 839 969]
40,50,20,Median,40,[  0 291 488 839 969]
40,50,20,Mode,40,[  0 291 466 839 969]
40,50,20,Median,40,[  0 291 466 575 839 969]
40,50,20,Mode,40,[  0 291 466 575 839 969]
40,50,20,Median,40,[  0 129 221 291 466 575 839 969]
40,50,20,Mode,40,[  0 129 214 291 466 575 839 969]
40,50,20,Median,40,[  0 129 221 291 466 575 839 969]
40,50,20,Mode,40,[  0 129 214 291 466 575 839 969]
40,50,20,Median,40,[  0 129 221 291 333 466 575 839 969]
40,50,20,Mode,40,[  0 129 214 291 333 466 575 839 969]
40,50,20,Median,40,[  0 129 221 291 333 466 575 839 969]
40,50,20,Mode,40,[  0 129 214 291 333 466 575 839 969]
40,50,20,Median,40,[  0 129 221 291 333 466 575 839 969]
40,50,20,Mode,40,[  0 129 214 291 333 466 575 839 969]
