St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 248 749 997]
40,50,20,Median,40,[  0 248 447 876 997]
40,50,20,Mode,40,[  0 440 749 997]
40,50,20,Median,40,[  0 248 441 876 997]
40,50,20,Mode,40,[  0 440 749 876 997]
40,50,20,Median,40,[  0 163 248 441 876 997]
40,50,20,Mode,40,[  0 163 248 749 876 997]
40,50,20,Median,40,[  0 163 268 441 676 749 876 997]
40,50,20,Mode,40,[  0 163 248 679 749 876 997]
40,50,20,Median,40,[  0 163 248 441 676 749 876 997]
40,50,20,Mode,40,[  0 163 248 366 440 679 749 876 997]
40,50,20,Median,40,[  0 163 248 441 676 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 297 440 679 749 876 945 997]
40,50,20,Median,40,[  0 163 248 604 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 297 440 591 679 749 876 945 997]
40,50,20,Median,40,[  0 163 248 441 498 604 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 297 440 591 679 749 876 945 997]
