St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1274 1651]
40,50,20,Mode,40,[   0 1202 1651]
40,50,20,Median,40,[   0  351  864 1651]
40,50,20,Mode,40,[   0   88  980 1202 1651]
40,50,20,Median,40,[   0  351 1567 1651]
40,50,20,Mode,40,[   0   88  980 1202 1575 1651]
40,50,20,Median,40,[   0  167  864 1567 1651]
40,50,20,Mode,40,[   0   88  351  980 1202 1575 1651]
40,50,20,Median,40,[   0  167  432  685 1202 1575 1651]
40,50,20,Mode,40,[   0   88  351  685  980 1202 1575 1651]
40,50,20,Median,40,[   0  167  685 1202 1461 1575 1651]
40,50,20,Mode,40,[   0   88  351  685 1202 1493 1575 1651]
40,50,20,Median,40,[   0  167  685  812  980 1202 1461 1575 1651]
40,50,20,Mode,40,[   0   88  351  685  812  980 1202 1493 1575 1651]
40,50,20,Median,40,[   0  167  386  474  685  812  980 1202 1461 1575 1651]
40,50,20,Mode,40,[   0   88  351  685  812  980 1202 1493 1575 1651]
40,50,20,Median,40,[   0  167  386  474  685  812  980 1202 1274 1461 1575 1651]
40,50,20,Mode,40,[   0   88  351  685  812  980 1202 1274 1493 1575 1651]
