St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1170 1419]
40,50,20,Mode,40,[   0 1245 1419]
40,50,20,Median,40,[   0  168  584 1181 1419]
40,50,20,Mode,40,[   0  180  765 1245 1419]
40,50,20,Median,40,[   0  168  568 1187 1419]
40,50,20,Mode,40,[   0  180  568 1245 1419]
40,50,20,Median,40,[   0  168  568 1243 1419]
40,50,20,Mode,40,[   0  180  568 1245 1419]
40,50,20,Median,40,[   0  153  574 1243 1419]
40,50,20,Mode,40,[   0  316  568 1245 1419]
40,50,20,Median,40,[   0  153  322  574  765  965 1187 1419]
40,50,20,Mode,40,[   0  316  568 1245 1310 1419]
40,50,20,Median,40,[   0  168  574  965 1187 1419]
40,50,20,Mode,40,[   0   93  316  568 1245 1310 1419]
40,50,20,Median,40,[   0  168  574 1181 1245 1419]
40,50,20,Mode,40,[   0   93  316  568  965 1181 1245 1357 1419]
40,50,20,Median,40,[   0  168  574 1181 1245 1419]
40,50,20,Mode,40,[   0   93  316  568  965 1181 1245 1357 1419]
