St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 3353]
40,50,20,Mode,40,[   0  739 3353]
40,50,20,Median,40,[   0  342 1713 2625 3353]
40,50,20,Mode,40,[   0  739 1810 2299 3353]
40,50,20,Median,40,[   0  342 1137 3353]
40,50,20,Mode,40,[   0  739 1397 2299 3353]
40,50,20,Median,40,[   0  233 1713 2299 3353]
40,50,20,Mode,40,[   0  150  739 1810 2299 2625 3353]
40,50,20,Median,40,[   0  739 1713 2299 3353]
40,50,20,Mode,40,[   0  150  739 1397 2299 2625 3353]
40,50,20,Median,40,[   0  739 1190 2299 2667 3060 3353]
40,50,20,Mode,40,[   0  150  739 1397 2299 2625 3060 3353]
40,50,20,Median,40,[   0  739 1132 1555 1810 2299 2667 3060 3353]
40,50,20,Mode,40,[   0  150  739 1397 2299 2625 3060 3353]
40,50,20,Median,40,[   0  739 1132 1536 1810 1976 2299 3353]
40,50,20,Mode,40,[   0  150  739 1397 1810 2043 2299 2625 3060 3353]
40,50,20,Median,40,[   0  739 1137 1536 1810 1976 2299 3353]
40,50,20,Mode,40,[   0  150  739 1397 1810 2043 2299 2625 3060 3353]
