St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 3555 4285]
40,50,20,Mode,40,[   0 2202 2548 4285]
40,50,20,Median,40,[   0 1005 3815 4285]
40,50,20,Mode,40,[   0 1405 3815 4285]
40,50,20,Median,40,[   0  947 1483 3815 4285]
40,50,20,Mode,40,[   0 1405 3815 4285]
40,50,20,Median,40,[   0  948 1578 3344 4109 4285]
40,50,20,Mode,40,[   0 1405 2202 3663 3815 4285]
40,50,20,Median,40,[   0  365 1075 2083 2550 3344 4109 4285]
40,50,20,Mode,40,[   0 1405 2202 2548 3663 3815 4285]
40,50,20,Median,40,[   0 1021 1666 2550 3344 4285]
40,50,20,Mode,40,[   0 1405 2202 2548 3663 3815 4285]
40,50,20,Median,40,[   0  301  982 1277 1771 2087 2550 3344 4109 4285]
40,50,20,Mode,40,[   0 1405 1666 2202 2548 3663 3815 4285]
40,50,20,Median,40,[   0  163 1277 1771 2087 2550 3282 4149 4285]
40,50,20,Mode,40,[   0 1405 1666 2202 2548 3815 4149 4285]
40,50,20,Median,40,[   0  163  690 1021 1405 1771 2087 2550 3282 4149 4285]
40,50,20,Mode,40,[   0 1405 1666 2202 2548 3815 4149 4285]
