St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1312 1632]
40,50,20,Mode,40,[   0  980 1312 1632]
40,50,20,Median,40,[   0  590 1485 1632]
40,50,20,Mode,40,[   0  590 1312 1632]
40,50,20,Median,40,[   0  422  736  980 1485 1632]
40,50,20,Mode,40,[   0  980 1312 1632]
40,50,20,Median,40,[   0  422  719 1247 1563 1632]
40,50,20,Mode,40,[   0  980 1312 1632]
40,50,20,Median,40,[   0 1055 1312 1632]
40,50,20,Mode,40,[   0  432  590  929  980 1312 1632]
40,50,20,Median,40,[   0 1055 1312 1632]
40,50,20,Mode,40,[   0  432  590  929  980 1312 1632]
40,50,20,Median,40,[   0  808 1091 1312 1563 1632]
40,50,20,Mode,40,[   0  432  590 1312 1632]
40,50,20,Median,40,[   0 1069 1312 1483 1583 1632]
40,50,20,Mode,40,[   0  432  590 1312 1485 1563 1632]
40,50,20,Median,40,[   0  660  736  808 1069 1312 1483 1583 1632]
40,50,20,Mode,40,[   0  432  590  719  808  980 1312 1485 1563 1632]
