St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1300 1875]
40,50,20,Mode,40,[   0  568 1263 1875]
40,50,20,Median,40,[   0  524  955 1875]
40,50,20,Mode,40,[   0  568  883 1263 1875]
40,50,20,Median,40,[   0  894 1263 1875]
40,50,20,Mode,40,[   0  568  883 1263 1875]
40,50,20,Median,40,[   0  894 1263 1875]
40,50,20,Mode,40,[   0  336  568  883 1263 1875]
40,50,20,Median,40,[   0 1100 1278 1875]
40,50,20,Mode,40,[   0  336  568  883 1263 1875]
40,50,20,Median,40,[   0  894 1100 1278 1560 1875]
40,50,20,Mode,40,[   0  336  568  883 1263 1638 1699 1875]
40,50,20,Median,40,[   0  361  568  894 1100 1278 1598 1875]
40,50,20,Mode,40,[   0  336  568  883 1263 1875]
40,50,20,Median,40,[   0  336  538  785  894 1100 1278 1598 1875]
40,50,20,Mode,40,[   0  336  568  785 1263 1875]
40,50,20,Median,40,[   0  336  538  770 1100 1263 1347 1598 1875]
40,50,20,Mode,40,[   0  336  568  785 1263 1875]
