St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 1875]
40,50,20,Mode,40,[   0  238 1469 1875]
40,50,20,Median,40,[   0  823 1480 1875]
40,50,20,Mode,40,[   0  238 1469 1875]
40,50,20,Median,40,[   0  238 1480 1875]
40,50,20,Mode,40,[   0  238 1469 1875]
40,50,20,Median,40,[   0  238 1469 1875]
40,50,20,Mode,40,[   0  238 1469 1875]
40,50,20,Median,40,[   0  238  568  788  982 1469 1875]
40,50,20,Mode,40,[   0  238  568  788  982 1469 1875]
40,50,20,Median,40,[   0   84  568  788  982 1469 1875]
40,50,20,Mode,40,[   0   84  568  788  982 1469 1875]
40,50,20,Median,40,[   0   84  568  788  982 1469 1875]
40,50,20,Mode,40,[   0   84  568  788  982 1469 1875]
40,50,20,Median,40,[   0   84  568  788  982 1469 1875]
40,50,20,Mode,40,[   0   84  568  788  982 1469 1875]
40,50,20,Median,40,[   0   84  568  788  982 1073 1308 1469 1875]
40,50,20,Mode,40,[   0   84  568  788  982 1073 1308 1469 1875]
