St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1327]
40,50,20,Mode,40,[   0 1174 1327]
40,50,20,Median,40,[   0  698 1174 1327]
40,50,20,Mode,40,[   0  331  606 1174 1327]
40,50,20,Median,40,[   0   84  698 1174 1327]
40,50,20,Mode,40,[   0   84  331  606 1174 1327]
40,50,20,Median,40,[   0   84  331  630  933 1174 1327]
40,50,20,Mode,40,[   0   84  331  606 1174 1327]
40,50,20,Median,40,[   0   84  220  331  630  933 1174 1327]
40,50,20,Mode,40,[   0   84  266  331  606 1174 1327]
40,50,20,Median,40,[   0   84  220  331  630  866 1174 1327]
40,50,20,Mode,40,[   0   84  266  331  606  866 1327]
40,50,20,Median,40,[   0   84  220  421  630  900 1174 1327]
40,50,20,Mode,40,[   0   84  266  331  421  606  866 1174 1327]
40,50,20,Median,40,[   0   84  185  331  630  866 1047 1174 1327]
40,50,20,Mode,40,[   0   84  220  331  421  606  866 1047 1174 1327]
40,50,20,Median,40,[   0   84  185  331  627  733  866 1047 1174 1327]
40,50,20,Mode,40,[   0   84  220  331  421  606  698  866 1047 1174 1327]
