St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1810]
40,50,20,Mode,40,[   0  627 1810]
40,50,20,Median,40,[   0  214  627 1366 1810]
40,50,20,Mode,40,[   0  214 1810]
40,50,20,Median,40,[   0  214 1135 1443 1810]
40,50,20,Mode,40,[   0  214 1612 1810]
40,50,20,Median,40,[   0  214  381  627 1135 1443 1810]
40,50,20,Mode,40,[   0  214  515  627 1810]
40,50,20,Median,40,[   0  214  378  627 1810]
40,50,20,Mode,40,[   0  214  378  627 1427 1612 1810]
40,50,20,Median,40,[   0  214  378  627  934 1427 1810]
40,50,20,Mode,40,[   0  214  378  627  989 1427 1612 1810]
40,50,20,Median,40,[   0  214  378  627  934 1427 1810]
40,50,20,Mode,40,[   0   97  214  378  627  989 1427 1612 1810]
40,50,20,Median,40,[   0  214  378  515  627  934 1427 1810]
40,50,20,Mode,40,[   0   97  214  378  515  627  989 1427 1612 1810]
40,50,20,Median,40,[   0  214  378  515  627  819  989 1179 1810]
40,50,20,Mode,40,[   0   97  214  378  515  627  989 1427 1612 1810]
