St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 712 969]
40,50,20,Mode,40,[  0 306 712 969]
40,50,20,Median,40,[  0 201 306 712 969]
40,50,20,Mode,40,[  0 217 306 712 969]
40,50,20,Median,40,[  0  94 284 917 969]
40,50,20,Mode,40,[  0  94 306 712 969]
40,50,20,Median,40,[  0  94 284 491 969]
40,50,20,Mode,40,[  0  94 306 491 969]
40,50,20,Median,40,[  0 217 306 491 969]
40,50,20,Mode,40,[  0 217 306 491 969]
40,50,20,Median,40,[  0 217 306 491 644 712 969]
40,50,20,Mode,40,[  0 217 306 491 644 712 969]
40,50,20,Median,40,[  0 217 306 491 644 712 778 969]
40,50,20,Mode,40,[  0 217 306 491 644 712 778 969]
40,50,20,Median,40,[  0 217 306 491 644 712 780 969]
40,50,20,Mode,40,[  0 217 306 491 644 712 778 969]
40,50,20,Median,40,[  0 217 306 491 644 712 778 969]
40,50,20,Mode,40,[  0 217 306 491 644 712 778 969]
