St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1343]
40,50,20,Mode,40,[   0  573 1004 1343]
40,50,20,Median,40,[   0  172  573 1007 1343]
40,50,20,Mode,40,[   0  172  573 1004 1343]
40,50,20,Median,40,[   0  172  573 1256 1343]
40,50,20,Mode,40,[   0  172  573 1004 1343]
40,50,20,Median,40,[   0  172  371  573 1256 1343]
40,50,20,Mode,40,[   0  172  376  573 1004 1343]
40,50,20,Median,40,[   0  172  376  573 1256 1343]
40,50,20,Mode,40,[   0  172  376  573 1004 1343]
40,50,20,Median,40,[   0  172  376  573  906 1007 1256 1343]
40,50,20,Mode,40,[   0  172  376  573  906 1004 1343]
40,50,20,Median,40,[   0  172  376  573  830  915 1007 1256 1343]
40,50,20,Mode,40,[   0  172  376  573  830  906 1004 1343]
40,50,20,Median,40,[   0  172  231  376  573  830  915 1007 1256 1343]
40,50,20,Mode,40,[   0  172  231  376  573  830  906 1004 1343]
40,50,20,Median,40,[   0  172  231  376  573  830  915 1007 1343]
40,50,20,Mode,40,[   0  172  231  376  573  830  906 1004 1343]
