St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  181  667 1195 1632]
40,50,20,Mode,40,[   0  181  708 1029 1632]
40,50,20,Median,40,[   0  181  667 1195 1632]
40,50,20,Mode,40,[   0 1029 1345 1632]
40,50,20,Median,40,[   0  181  667 1029 1238 1487 1632]
40,50,20,Mode,40,[   0  181  708 1029 1195 1481 1632]
40,50,20,Median,40,[   0  181  660 1029 1238 1487 1632]
40,50,20,Mode,40,[   0  181  708  805 1029 1195 1481 1632]
40,50,20,Median,40,[   0   64  181  660 1029 1238 1632]
40,50,20,Mode,40,[   0   64  181  805 1029 1481 1632]
40,50,20,Median,40,[   0   64  181  549  663 1029 1238 1632]
40,50,20,Mode,40,[   0   64  181  545  805 1029 1481 1632]
40,50,20,Median,40,[   0   64  181  667 1029 1238 1632]
40,50,20,Mode,40,[   0   64  181  404  545  805 1029 1481 1632]
40,50,20,Median,40,[   0   64  181  667 1029 1238 1632]
40,50,20,Mode,40,[   0   64  181  404  545  805 1029 1481 1632]
