St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1915 2956]
40,50,20,Mode,40,[   0  190 1915 2956]
40,50,20,Median,40,[   0  190 1411 2956]
40,50,20,Mode,40,[   0  190 1915 2956]
40,50,20,Median,40,[   0  190 1915 2313 2956]
40,50,20,Mode,40,[   0  190 1915 2313 2956]
40,50,20,Median,40,[   0  190 1225 1411 1915 2313 2956]
40,50,20,Mode,40,[   0  190 1915 2313 2956]
40,50,20,Median,40,[   0  190 1225 1411 1915 2000 2956]
40,50,20,Mode,40,[   0  190 1915 2000 2956]
40,50,20,Median,40,[   0  190 1410 1513 1915 2000 2956]
40,50,20,Mode,40,[   0  190 1410 1513 1915 2000 2956]
40,50,20,Median,40,[   0  190 1410 1513 1915 2000 2956]
40,50,20,Mode,40,[   0  190 1410 1513 1915 2000 2956]
40,50,20,Median,40,[   0  190 1410 1513 1915 2000 2267 2313 2956]
40,50,20,Mode,40,[   0  190 1410 1513 1915 2000 2267 2313 2956]
40,50,20,Median,40,[   0  190 1410 1513 1915 2000 2267 2313 2956]
40,50,20,Mode,40,[   0  190 1410 1513 1915 2000 2267 2313 2956]
