St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1708 2824]
40,50,20,Mode,40,[   0  316 1537 2824]
40,50,20,Median,40,[   0  316 1537 2824]
40,50,20,Mode,40,[   0  316 1537 2824]
40,50,20,Median,40,[   0 1481 1846 2460 2824]
40,50,20,Mode,40,[   0  316 1537 1846 2427 2824]
40,50,20,Median,40,[   0 1481 1846 2460 2824]
40,50,20,Mode,40,[   0  744 1537 1846 2427 2824]
40,50,20,Median,40,[   0  226  744 1846 2460 2824]
40,50,20,Mode,40,[   0 1253 1537 1846 2427 2824]
40,50,20,Median,40,[   0  226  744 1104 1537 1846 2427 2824]
40,50,20,Mode,40,[   0 1253 1537 1846 2760 2824]
40,50,20,Median,40,[   0  226  744 1481 1669 1846 2760 2824]
40,50,20,Mode,40,[   0 1253 1669 1846 2760 2824]
40,50,20,Median,40,[   0  226  591 1066 1383 1537 1669 1846 2427 2824]
40,50,20,Mode,40,[   0 1383 1537 1669 1846 2760 2824]
40,50,20,Median,40,[   0  182  316  744 1066 1383 1537 1669 1846 2427 2824]
40,50,20,Mode,40,[   0  167  316 1383 1537 1669 1846 2760 2824]
