St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1475 2211]
40,50,20,Mode,40,[   0  761 1391 2211]
40,50,20,Median,40,[   0  718 1146 2007 2211]
40,50,20,Mode,40,[   0  761 1072 2103 2211]
40,50,20,Median,40,[   0  389  761 1146 2007 2211]
40,50,20,Mode,40,[   0  389  761 1072 2103 2211]
40,50,20,Median,40,[   0  389  761 1072 1391 2007 2211]
40,50,20,Mode,40,[   0  389  761 1072 2103 2211]
40,50,20,Median,40,[   0  106  389  761 1072 1391 2007 2211]
40,50,20,Mode,40,[   0  106  389  761 1072 2103 2211]
40,50,20,Median,40,[   0  106  389  761 1072 1850 2103 2211]
40,50,20,Mode,40,[   0  106  389  761 1072 1946 2103 2211]
40,50,20,Median,40,[   0  106  389  761 1290 1850 2103 2211]
40,50,20,Mode,40,[   0  106  389  761 1290 1391 2103 2211]
40,50,20,Median,40,[   0  106  389  718  847 1290 1850 2103 2211]
40,50,20,Mode,40,[   0  106  389  761  847 1290 1391 2103 2211]
40,50,20,Median,40,[   0  106  389  657  761  847 1290 1850 2103 2211]
40,50,20,Mode,40,[   0  106  389  657  761  847 1290 1391 2103 2211]
