St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1249]
40,50,20,Mode,40,[   0  448  707 1249]
40,50,20,Median,40,[   0  707  925 1249]
40,50,20,Mode,40,[   0  448  707  925 1249]
40,50,20,Median,40,[   0  194  448  707  925 1249]
40,50,20,Mode,40,[   0  194  448  707  925 1249]
40,50,20,Median,40,[   0  194  448  707  925 1249]
40,50,20,Mode,40,[   0  194  448  707  925 1249]
40,50,20,Median,40,[   0  269  448  707  925 1249]
40,50,20,Mode,40,[   0  269  448  707  925 1249]
40,50,20,Median,40,[   0  269  448  639  707  925 1249]
40,50,20,Mode,40,[   0  269  595  707  925 1249]
40,50,20,Median,40,[   0  269  448  639  707  772  925 1249]
40,50,20,Mode,40,[   0  269  595  707  772  925 1249]
40,50,20,Median,40,[   0  269  448  516  639  707  772  925 1249]
40,50,20,Mode,40,[   0  269  448  516  595  707  772  925 1249]
40,50,20,Median,40,[   0  155  269  448  516  639  707  772  925 1249]
40,50,20,Mode,40,[   0  155  269  448  516  595  707  772  925 1249]
