St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1408 2020]
40,50,20,Mode,40,[   0  715 2020]
40,50,20,Median,40,[   0  103  715 2020]
40,50,20,Mode,40,[   0  103  715 2020]
40,50,20,Median,40,[   0  103  715 1309 1687 2020]
40,50,20,Mode,40,[   0  103  715 1408 1596 2020]
40,50,20,Median,40,[   0  103 1403 1687 2020]
40,50,20,Mode,40,[   0  103  590  715 1408 1596 2020]
40,50,20,Median,40,[   0  103 1209 1408 2020]
40,50,20,Mode,40,[   0  103  590  715 1176 1408 2020]
40,50,20,Median,40,[   0  103  451 1209 1408 2020]
40,50,20,Mode,40,[   0  103  451  715  795 1176 1408 2020]
40,50,20,Median,40,[   0  103  451 1191 1408 1596 2020]
40,50,20,Mode,40,[   0  103  451  715  795 1176 1408 1596 1849 2020]
40,50,20,Median,40,[   0  103  451  590  750 1191 1408 1596 2020]
40,50,20,Mode,40,[   0  103  451  590  715 1176 1408 1596 2020]
40,50,20,Median,40,[   0  103  451  590  715 1191 1408 1596 2020]
40,50,20,Mode,40,[   0  103  451  590  715  795  916 1176 1408 1596 2020]
