St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1427]
40,50,20,Mode,40,[   0   82  739 1427]
40,50,20,Median,40,[   0   82  527 1427]
40,50,20,Mode,40,[   0   82  739  940 1427]
40,50,20,Median,40,[   0   82  443 1427]
40,50,20,Mode,40,[   0   82  739 1253 1427]
40,50,20,Median,40,[   0   82  443  739  940 1270 1427]
40,50,20,Mode,40,[   0   82  739  940 1253 1427]
40,50,20,Median,40,[   0   82  414  527  739  940 1270 1427]
40,50,20,Mode,40,[   0   82  414  527  739  940 1253 1427]
40,50,20,Median,40,[   0   82  414  527  739  940 1253 1427]
40,50,20,Mode,40,[   0   82  414  527  739  940 1253 1307 1427]
40,50,20,Median,40,[   0   82  414  527  739  940 1261 1427]
40,50,20,Mode,40,[   0   82  414  527  739  940 1173 1253 1427]
40,50,20,Median,40,[   0   82  440  527  739  940 1261 1427]
40,50,20,Mode,40,[   0   82  414  527  739  940 1173 1253 1427]
40,50,20,Median,40,[   0   82  440  527  739  940 1261 1427]
40,50,20,Mode,40,[   0   82  414  527  739  876 1173 1253 1427]
