St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 896 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 209 509 911 997]
40,50,20,Mode,40,[  0 209 897 997]
40,50,20,Median,40,[  0 209 450 647 911 997]
40,50,20,Mode,40,[  0 209 509 579 897 997]
40,50,20,Median,40,[  0 209 450 647 911 997]
40,50,20,Mode,40,[  0 209 509 579 897 997]
40,50,20,Median,40,[  0 209 647 911 997]
40,50,20,Mode,40,[  0 338 509 579 897 997]
40,50,20,Median,40,[  0 209 509 579 653 911 997]
40,50,20,Mode,40,[  0 338 509 579 653 897 997]
40,50,20,Median,40,[  0 166 209 509 579 653 911 997]
40,50,20,Mode,40,[  0 166 209 509 579 653 997]
40,50,20,Median,40,[  0 166 209 338 448 509 579 653 911 997]
40,50,20,Mode,40,[  0 166 209 338 448 509 579 653 997]
40,50,20,Median,40,[  0 166 209 338 448 509 579 653 897 952 997]
40,50,20,Mode,40,[  0 166 209 338 448 509 579 653 897 952 997]
