St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1139 1419]
40,50,20,Mode,40,[   0  671 1261 1419]
40,50,20,Median,40,[   0  222  671 1261 1419]
40,50,20,Mode,40,[   0  222  671 1261 1419]
40,50,20,Median,40,[   0  222  886 1261 1419]
40,50,20,Mode,40,[   0  222  889 1261 1419]
40,50,20,Median,40,[   0  222 1114 1284 1419]
40,50,20,Mode,40,[   0 1139 1261 1419]
40,50,20,Median,40,[   0   97 1114 1284 1419]
40,50,20,Mode,40,[   0   97 1139 1261 1419]
40,50,20,Median,40,[   0   97  517 1114 1284 1419]
40,50,20,Mode,40,[   0   97  517 1139 1261 1419]
40,50,20,Median,40,[   0   97  517  671  717 1114 1284 1419]
40,50,20,Mode,40,[   0   97  517  671  783  889 1139 1261 1419]
40,50,20,Median,40,[   0   97  622  671  783  889 1139 1284 1419]
40,50,20,Mode,40,[   0   97  622  671  783 1139 1261 1419]
40,50,20,Median,40,[   0   97  622  671  783 1114 1261 1419]
40,50,20,Mode,40,[   0   97  622  671  783 1139 1261 1419]
