St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  666 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  564  669  980 1475 1651]
40,50,20,Mode,40,[   0   83  564  669 1569 1651]
40,50,20,Median,40,[   0   83  564  669 1429 1569 1651]
40,50,20,Mode,40,[   0   83  564  669 1429 1569 1651]
40,50,20,Median,40,[   0   83  669  789  980 1375 1569 1651]
40,50,20,Mode,40,[   0   83  669 1429 1569 1651]
40,50,20,Median,40,[   0   83  669  789  973 1136 1429 1569 1651]
40,50,20,Mode,40,[   0   83  669 1429 1569 1651]
40,50,20,Median,40,[   0   83  399  564  669  789  973 1136 1429 1569 1651]
40,50,20,Mode,40,[   0   83  399  564  669 1429 1569 1651]
40,50,20,Median,40,[   0   83  399  564  669  789  959 1128 1374 1569 1651]
40,50,20,Mode,40,[   0   83  399  564  669  925 1375 1569 1651]
