St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1369 1911]
40,50,20,Mode,40,[   0   43 1229 1911]
40,50,20,Median,40,[   0   92 1911]
40,50,20,Mode,40,[   0   43  579 1229 1911]
40,50,20,Median,40,[   0   92  586 1079 1540 1911]
40,50,20,Mode,40,[   0   43  579 1229 1540 1911]
40,50,20,Median,40,[   0   92  586 1288 1911]
40,50,20,Mode,40,[   0   43  579  912 1229 1540 1911]
40,50,20,Median,40,[   0   43  304  586 1288 1911]
40,50,20,Mode,40,[   0   43  255  579  912 1229 1540 1911]
40,50,20,Median,40,[   0   43  304  586 1288 1540 1829 1911]
40,50,20,Mode,40,[   0   43  255  579  912 1229 1540 1829 1911]
40,50,20,Median,40,[   0   43  304  586 1229 1369 1540 1829 1911]
40,50,20,Mode,40,[   0   43  255  579  912 1229 1369 1540 1829 1911]
40,50,20,Median,40,[   0   43  281  579  715  972 1229 1369 1540 1829 1911]
40,50,20,Mode,40,[   0   43  255  579  715  912 1229 1369 1540 1829 1911]
40,50,20,Median,40,[   0   43  281  579  715  972 1229 1369 1540 1657 1911]
40,50,20,Mode,40,[   0  255  579  715  912 1229 1540 1657 1911]
