St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  789 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0 1176 1264]
40,50,20,Mode,40,[   0  488 1176 1264]
40,50,20,Median,40,[   0  197  409 1176 1264]
40,50,20,Mode,40,[   0  283 1176 1264]
40,50,20,Median,40,[   0  197  409  742  894 1178 1264]
40,50,20,Mode,40,[   0  283  789  851 1176 1264]
40,50,20,Median,40,[   0  245  409  742  894 1178 1264]
40,50,20,Mode,40,[   0  283  789  851 1176 1264]
40,50,20,Median,40,[   0  197  371  488  765  894 1178 1264]
40,50,20,Mode,40,[   0  283  409  488  789  851 1176 1264]
40,50,20,Median,40,[   0  197  371  488  707  789  894 1178 1264]
40,50,20,Mode,40,[   0  283  409  488  713  789  851 1176 1264]
40,50,20,Median,40,[   0  186  283  396  488  707  789  894 1178 1264]
40,50,20,Mode,40,[   0  197  409  488  713  789  851 1176 1264]
40,50,20,Median,40,[   0  186  283  396  488  707  789  851 1009 1178 1264]
40,50,20,Mode,40,[   0  197  409  488  713  789  851 1009 1176 1264]
