St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 997]
40,50,20,Mode,40,[  0 552 997]
40,50,20,Median,40,[  0 223 576 997]
40,50,20,Mode,40,[  0 552 804 997]
40,50,20,Median,40,[  0 600 997]
40,50,20,Mode,40,[  0 223 336 552 804 997]
40,50,20,Median,40,[  0 115 336 552 638 997]
40,50,20,Mode,40,[  0 115 552 643 804 997]
40,50,20,Median,40,[  0 115 336 552 638 997]
40,50,20,Mode,40,[  0 115 552 643 804 997]
40,50,20,Median,40,[  0 115 552 638 804 997]
40,50,20,Mode,40,[  0 115 552 643 804 997]
40,50,20,Median,40,[  0 115 448 552 638 804 997]
40,50,20,Mode,40,[  0 115 448 643 804 997]
40,50,20,Median,40,[  0 115 448 552 638 718 997]
40,50,20,Mode,40,[  0 115 448 643 804 997]
40,50,20,Median,40,[  0 223 336 552 638 718 997]
40,50,20,Mode,40,[  0 115 552 643 804 997]
