St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3140 4758]
40,50,20,Mode,40,[   0  940 4758]
40,50,20,Median,40,[   0 1133 3891 4758]
40,50,20,Mode,40,[   0  940 4758]
40,50,20,Median,40,[   0  940 1626 2574 3891 4758]
40,50,20,Mode,40,[   0  940 1639 4758]
40,50,20,Median,40,[   0  940 1613 2509 3499 4758]
40,50,20,Mode,40,[   0  940 1639 2485 3465 4390 4758]
40,50,20,Median,40,[   0 1639 2509 3634 4758]
40,50,20,Mode,40,[   0  940 1639 2485 3465 4390 4758]
40,50,20,Median,40,[   0  495 1613 2158 2597 3634 4430 4758]
40,50,20,Mode,40,[   0  940 1639 2158 3465 4390 4758]
40,50,20,Median,40,[   0  495 1613 2158 2509 2813 3645 4430 4758]
40,50,20,Mode,40,[   0  940 1639 2158 3465 4390 4758]
40,50,20,Median,40,[   0  940 1133 1626 2509 2813 3645 4758]
40,50,20,Mode,40,[   0  940 1133 1639 2158 3465 4758]
40,50,20,Median,40,[   0  940 1133 1626 2509 2813 3128 3645 4758]
40,50,20,Mode,40,[   0  940 1133 1639 2158 3465 4758]
