St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  188 1008 1264]
40,50,20,Mode,40,[   0  287  725  903 1264]
40,50,20,Median,40,[   0  131 1264]
40,50,20,Mode,40,[   0  131  287  725  903 1264]
40,50,20,Median,40,[   0  131 1264]
40,50,20,Mode,40,[   0  131  287  725  903 1008 1264]
40,50,20,Median,40,[   0  131  287  569  725  903 1060 1264]
40,50,20,Mode,40,[   0  131  287  569  725  903 1008 1264]
40,50,20,Median,40,[   0  131  287  459  569  725  903 1060 1264]
40,50,20,Mode,40,[   0  131  287  459  569  725  903 1008 1264]
40,50,20,Median,40,[   0  131  287  459  569  725  903 1008 1069 1264]
40,50,20,Mode,40,[   0  131  287  459  569  725  903 1008 1060 1264]
40,50,20,Median,40,[   0   64  168  287  459  569  725  903 1008 1151 1264]
40,50,20,Mode,40,[   0   64  131  287  459  569  725  903 1008 1151 1264]
40,50,20,Median,40,[   0   64  168  287  459  569  725  903 1008 1069 1151 1264]
40,50,20,Mode,40,[   0   64  131  287  459  569  725  903 1008 1060 1264]
