St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1875]
40,50,20,Mode,40,[   0  643 1875]
40,50,20,Median,40,[   0  424 1017 1579 1875]
40,50,20,Mode,40,[   0  643  964 1463 1875]
40,50,20,Median,40,[   0  119  424 1045 1875]
40,50,20,Mode,40,[   0  119  643  964 1463 1875]
40,50,20,Median,40,[   0  119  424 1463 1733 1875]
40,50,20,Mode,40,[   0  119  643  964 1463 1733 1875]
40,50,20,Median,40,[   0  119  424  964 1210 1463 1733 1875]
40,50,20,Mode,40,[   0  119  643  964 1210 1463 1733 1875]
40,50,20,Median,40,[   0  119  643  964 1210 1463 1733 1875]
40,50,20,Mode,40,[   0  119  643  964 1210 1463 1733 1875]
40,50,20,Median,40,[   0  119  643  964 1210 1463 1630 1875]
40,50,20,Mode,40,[   0  119  643  964 1210 1463 1630 1875]
40,50,20,Median,40,[   0  119  643  964 1210 1463 1630 1875]
40,50,20,Mode,40,[   0  119  643  964 1017 1210 1463 1630 1875]
40,50,20,Median,40,[   0  119  643  964 1210 1463 1630 1875]
40,50,20,Mode,40,[   0  119  643  964 1017 1210 1463 1630 1875]
