St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2554]
40,50,20,Mode,40,[   0 1062 2554]
40,50,20,Median,40,[   0  481 2554]
40,50,20,Mode,40,[   0  367 2554]
40,50,20,Median,40,[   0  411 1054 1580 2554]
40,50,20,Mode,40,[   0  367 1062 1783 2143 2554]
40,50,20,Median,40,[   0  411 1054 1580 2424 2554]
40,50,20,Mode,40,[   0  367 1062 1783 2143 2424 2554]
40,50,20,Median,40,[   0  481 1054 1580 2424 2554]
40,50,20,Mode,40,[   0  367 1062 1783 2143 2424 2554]
40,50,20,Median,40,[   0  481 1342 1623 2099 2424 2554]
40,50,20,Mode,40,[   0  367 1062 1783 2143 2424 2554]
40,50,20,Median,40,[   0  481  813 1062 1342 1623 2099 2424 2554]
40,50,20,Mode,40,[   0  367  812 1062 1783 2143 2424 2554]
40,50,20,Median,40,[   0  540 1062 1342 1623 2099 2424 2554]
40,50,20,Mode,40,[   0  540 1062 1783 2424 2554]
40,50,20,Median,40,[   0  540  813 1062 1342 1580 1783 2099 2424 2554]
40,50,20,Mode,40,[   0  540  812 1062 1342 1580 1783 2143 2424 2554]
