St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1396 1810]
40,50,20,Mode,40,[   0  291 1810]
40,50,20,Median,40,[   0  291 1439 1810]
40,50,20,Mode,40,[   0  291  656 1295 1810]
40,50,20,Median,40,[   0  291 1810]
40,50,20,Mode,40,[   0  291  656 1653 1810]
40,50,20,Median,40,[   0  291  656  934 1356 1810]
40,50,20,Mode,40,[   0  291  656 1009 1295 1653 1810]
40,50,20,Median,40,[   0  291  656  934 1356 1810]
40,50,20,Mode,40,[   0  291  656 1009 1295 1653 1810]
40,50,20,Median,40,[   0  291  706 1356 1810]
40,50,20,Mode,40,[   0  291  656 1009 1295 1653 1810]
40,50,20,Median,40,[   0  291  706 1295 1396 1810]
40,50,20,Mode,40,[   0  291  656 1009 1295 1396 1810]
40,50,20,Median,40,[   0  291  706  913 1009 1295 1396 1810]
40,50,20,Mode,40,[   0  291  656  927 1009 1295 1396 1810]
40,50,20,Median,40,[   0  291  771 1009 1295 1396 1810]
40,50,20,Mode,40,[   0  291  771  927 1009 1295 1396 1810]
