St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0  634 2956]
40,50,20,Median,40,[   0  620 1623 2728 2956]
40,50,20,Mode,40,[   0  634 1519 2216 2956]
40,50,20,Median,40,[   0  173  634 2728 2956]
40,50,20,Mode,40,[   0  106  634 1519 2216 2956]
40,50,20,Median,40,[   0  173  634 1519 1914 2856 2956]
40,50,20,Mode,40,[   0  106  634 1519 1914 2856 2956]
40,50,20,Median,40,[   0  106  634  994 1519 1914 2856 2956]
40,50,20,Mode,40,[   0  106  634  952 1519 1914 2856 2956]
40,50,20,Median,40,[   0  106  634  994 1519 1902 2132 2868 2956]
40,50,20,Mode,40,[   0  106  634  952 1519 2075 2856 2956]
40,50,20,Median,40,[   0  106  526  634  994 1519 1902 2285 2880 2956]
40,50,20,Mode,40,[   0  106  634  952 1519 2216 2856 2956]
40,50,20,Median,40,[   0  106  526  634 1198 1519 1902 2132 2868 2956]
40,50,20,Mode,40,[   0  106  634 1198 1519 2075 2856 2956]
40,50,20,Median,40,[   0  106  384  634 1198 1519 1902 2880 2956]
40,50,20,Mode,40,[   0  106  359  634 1198 1519 2075 2856 2956]
