St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0  746 1190 1642]
40,50,20,Median,40,[   0  329  746 1642]
40,50,20,Mode,40,[   0  224  746 1190 1642]
40,50,20,Median,40,[   0  224  702 1190 1642]
40,50,20,Mode,40,[   0  224 1034 1190 1642]
40,50,20,Median,40,[   0  224  702 1142 1558 1642]
40,50,20,Mode,40,[   0  224 1034 1190 1558 1642]
40,50,20,Median,40,[   0  224  490  746 1142 1558 1642]
40,50,20,Mode,40,[   0  372 1190 1558 1642]
40,50,20,Median,40,[   0  224  490  702  931 1034 1142 1558 1642]
40,50,20,Mode,40,[   0  372  746  931 1034 1190 1558 1642]
40,50,20,Median,40,[   0  106  329  502  702  931 1034 1558 1642]
40,50,20,Mode,40,[   0  106  224  746  931 1034 1190 1558 1642]
40,50,20,Median,40,[   0  106  372  502  702  931 1034 1558 1642]
40,50,20,Mode,40,[   0  106  372  523  931 1034 1190 1558 1642]
40,50,20,Median,40,[   0  372  502  702  931 1034 1141 1190 1558 1642]
40,50,20,Mode,40,[   0  372  523  931 1034 1141 1190 1558 1642]
