St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3288 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  335 3484 4758]
40,50,20,Mode,40,[   0  335 3951 4758]
40,50,20,Median,40,[   0  335 3081 4758]
40,50,20,Mode,40,[   0  335 3081 3951 4758]
40,50,20,Median,40,[   0  335 2212 3081 4758]
40,50,20,Mode,40,[   0  335  977 3951 4758]
40,50,20,Median,40,[   0  335 2808 3190 3835 4758]
40,50,20,Mode,40,[   0  335  977 2820 3081 3951 4758]
40,50,20,Median,40,[   0  335  977 1566 2808 3190 3835 4758]
40,50,20,Mode,40,[   0  335  977 1566 2177 2820 3951 4758]
40,50,20,Median,40,[   0  335  977 1566 2808 3190 3782 4341 4758]
40,50,20,Mode,40,[   0  335  977 1566 2177 2820 3951 4758]
40,50,20,Median,40,[   0  335  977 1566 2808 3161 3484 4341 4758]
40,50,20,Mode,40,[   0  335  977 1566 2177 2820 3951 4758]
40,50,20,Median,40,[   0  335  977 1280 1566 2808 3161 3484 4341 4758]
40,50,20,Mode,40,[   0  335  977 1280 1566 2177 2820 3484 3951 4275 4758]
