St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1632]
40,50,20,Mode,40,[   0  487 1047 1632]
40,50,20,Median,40,[   0  430 1047 1403 1632]
40,50,20,Mode,40,[   0 1047 1405 1632]
40,50,20,Median,40,[   0  798 1121 1405 1632]
40,50,20,Mode,40,[   0  861 1047 1405 1632]
40,50,20,Median,40,[   0  211  487 1405 1632]
40,50,20,Mode,40,[   0  211 1047 1121 1405 1632]
40,50,20,Median,40,[   0  211  487  798 1047 1405 1632]
40,50,20,Mode,40,[   0  211  487  861 1047 1405 1632]
40,50,20,Median,40,[   0  211  487  798 1047 1121 1244 1405 1632]
40,50,20,Mode,40,[   0  211  487  861 1047 1121 1214 1405 1632]
40,50,20,Median,40,[   0  211  487  798 1047 1121 1244 1405 1632]
40,50,20,Mode,40,[   0  211  487  861 1047 1121 1214 1405 1632]
40,50,20,Median,40,[   0  211  661  798 1047 1121 1244 1405 1632]
40,50,20,Mode,40,[   0  211  661  861 1047 1121 1214 1405 1632]
40,50,20,Median,40,[   0  211  430  499  661  798 1047 1121 1244 1405 1632]
40,50,20,Mode,40,[   0  211  430  487  861 1047 1121 1214 1405 1632]
