St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2018 2554]
40,50,20,Mode,40,[   0  166 1562 2554]
40,50,20,Median,40,[   0  522 2166 2554]
40,50,20,Mode,40,[   0  166 1562 2554]
40,50,20,Median,40,[   0  166 1587 2176 2554]
40,50,20,Mode,40,[   0  166  558 1562 2554]
40,50,20,Median,40,[   0  139  558  838 1587 2176 2554]
40,50,20,Mode,40,[   0  166  558 1562 2554]
40,50,20,Median,40,[   0  838 2076 2289 2554]
40,50,20,Mode,40,[   0  166  558 2119 2272 2554]
40,50,20,Median,40,[   0 1587 2110 2289 2554]
40,50,20,Mode,40,[   0  166  558 2119 2272 2554]
40,50,20,Median,40,[   0  558 1562 1821 2110 2289 2554]
40,50,20,Mode,40,[   0  166  558 1842 2119 2272 2554]
40,50,20,Median,40,[   0  558 1821 2110 2289 2554]
40,50,20,Mode,40,[   0  166  558 1842 2119 2272 2554]
40,50,20,Median,40,[   0  546  798 1041 1290 1821 2110 2272 2554]
40,50,20,Mode,40,[   0  166  558 1842 2119 2272 2505 2554]
