St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 4285]
40,50,20,Mode,40,[   0  908 2823 4285]
40,50,20,Median,40,[   0  797 1881 3155 4285]
40,50,20,Mode,40,[   0  908 1881 4285]
40,50,20,Median,40,[   0   61  908 1881 4285]
40,50,20,Mode,40,[   0   43  908 1881 4285]
40,50,20,Median,40,[   0   61  908 1820 3426 4285]
40,50,20,Mode,40,[   0   43  908 1881 3415 4285]
40,50,20,Median,40,[   0   61  908 1820 4285]
40,50,20,Mode,40,[   0   43  908 1881 3415 4285]
40,50,20,Median,40,[   0   61  908 1527 1881 4285]
40,50,20,Mode,40,[   0   43  908 1527 1881 3415 4285]
40,50,20,Median,40,[   0   61  908 1527 1881 2461 4285]
40,50,20,Mode,40,[   0   43  908 1527 1881 2424 2823 3415 4285]
40,50,20,Median,40,[   0   61  914 1527 1881 2461 4285]
40,50,20,Mode,40,[   0   43  908 1527 1881 2424 2823 3415 4285]
40,50,20,Median,40,[   0   61  914 1527 1881 2499 3239 3441 4285]
40,50,20,Mode,40,[   0   43  908 1527 1881 2424 3261 3415 4285]
