St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1755 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  515  934 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  515 1178 1761 2053]
40,50,20,Mode,40,[   0  636  934 1178 2053]
40,50,20,Median,40,[   0  515 1178 1867 2053]
40,50,20,Mode,40,[   0  636  934 1178 2053]
40,50,20,Median,40,[   0  553 1178 1867 2053]
40,50,20,Mode,40,[   0  636  934 1178 2053]
40,50,20,Median,40,[   0   57  462  636  900 1178 1867 2053]
40,50,20,Mode,40,[   0   42  462  636  934 1178 1563 2053]
40,50,20,Median,40,[   0   57  636 1178 1867 2053]
40,50,20,Mode,40,[   0   42  462  636  934 1178 1327 2053]
40,50,20,Median,40,[   0   57  462  636 1178 1327 1755 1893 2053]
40,50,20,Mode,40,[   0   42  462  636  934 1178 1327 1755 1893 2053]
40,50,20,Median,40,[   0   57  462  812  934 1178 1327 1755 1893 2053]
40,50,20,Mode,40,[   0   42  462  812  934 1178 1327 1755 1893 2053]
