St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2349 2956]
40,50,20,Mode,40,[   0 1270 2349 2956]
40,50,20,Median,40,[   0 1324 2349 2956]
40,50,20,Mode,40,[   0  289 1270 2349 2956]
40,50,20,Median,40,[   0 1324 2624 2956]
40,50,20,Mode,40,[   0  289 1270 2624 2956]
40,50,20,Median,40,[   0 1411 2624 2956]
40,50,20,Mode,40,[   0  289 1088 1270 2624 2956]
40,50,20,Median,40,[   0  986 1270 1513 2624 2956]
40,50,20,Mode,40,[   0  289 1088 1270 1413 2349 2624 2956]
40,50,20,Median,40,[   0  614 1047 1543 2624 2956]
40,50,20,Mode,40,[   0  614 1088 1513 2624 2956]
40,50,20,Median,40,[   0  614 1047 1270 1533 2349 2624 2956]
40,50,20,Mode,40,[   0  614 1088 1513 2624 2956]
40,50,20,Median,40,[   0  614 1270 1444 1787 2349 2624 2956]
40,50,20,Mode,40,[   0  614 1088 1270 1413 1884 2173 2624 2956]
40,50,20,Median,40,[   0  614 1047 1270 1513 2349 2624 2956]
40,50,20,Mode,40,[   0  614 1088 1270 1413 1884 2173 2624 2805 2956]
