St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 184 484 722 969]
40,50,20,Mode,40,[  0 428 722 969]
40,50,20,Median,40,[  0 184 484 834 969]
40,50,20,Mode,40,[  0 428 834 969]
40,50,20,Median,40,[  0 184 271 484 834 969]
40,50,20,Mode,40,[  0 184 271 428 834 969]
40,50,20,Median,40,[  0  97 654 722 969]
40,50,20,Mode,40,[  0  97 271 428 668 722 834 969]
40,50,20,Median,40,[  0  97 654 722 905 969]
40,50,20,Mode,40,[  0  97 271 668 722 905 969]
40,50,20,Median,40,[  0  97 184 271 654 722 905 969]
40,50,20,Mode,40,[  0  97 184 271 428 668 722 905 969]
40,50,20,Median,40,[  0  97 184 271 654 722 905 969]
40,50,20,Mode,40,[  0  97 184 271 428 668 722 905 969]
40,50,20,Median,40,[  0  97 184 271 428 484 654 722 905 969]
40,50,20,Mode,40,[  0  97 184 271 428 484 590 668 722 905 969]
