St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  964 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  765 1071 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  460  765 1071 1264]
40,50,20,Mode,40,[   0   49  510 1264]
40,50,20,Median,40,[   0  363  510 1071 1264]
40,50,20,Mode,40,[   0  363  510 1264]
40,50,20,Median,40,[   0  363  510  765  964 1141 1264]
40,50,20,Mode,40,[   0  363  510  765  964 1141 1264]
40,50,20,Median,40,[   0  363  510  632  964 1141 1264]
40,50,20,Mode,40,[   0  363  510  632  964 1141 1264]
40,50,20,Median,40,[   0  363  510  632  964 1141 1264]
40,50,20,Mode,40,[   0  363  510  632  964 1141 1264]
40,50,20,Median,40,[   0  363  460  632  964 1141 1264]
40,50,20,Mode,40,[   0  363  416  510  632  964 1141 1264]
40,50,20,Median,40,[   0  363  460  632  964 1067 1141 1264]
40,50,20,Mode,40,[   0  363  416  510  632  964 1083 1141 1264]
