St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1746 2759]
40,50,20,Mode,40,[   0 1178 1543 2759]
40,50,20,Median,40,[   0  211 1930 2759]
40,50,20,Mode,40,[   0  211 1178 2759]
40,50,20,Median,40,[   0 1127 1667 2759]
40,50,20,Mode,40,[   0 1178 1543 2664 2759]
40,50,20,Median,40,[   0  785 1687 2759]
40,50,20,Mode,40,[   0  785 1543 2664 2759]
40,50,20,Median,40,[   0  785 2079 2523 2759]
40,50,20,Mode,40,[   0  785 1543 1930 2664 2759]
40,50,20,Median,40,[   0  785 1513 1725 2079 2523 2759]
40,50,20,Mode,40,[   0  785 1543 1772 2664 2759]
40,50,20,Median,40,[   0  125  785 1513 1725 2079 2523 2759]
40,50,20,Mode,40,[   0  785 1543 1772 2664 2759]
40,50,20,Median,40,[   0  125  785 1178 1235 1543 2079 2523 2759]
40,50,20,Mode,40,[   0  785 1178 1230 1543 1772 2664 2759]
40,50,20,Median,40,[   0  125  421  785  930 1513 1725 2079 2664 2759]
40,50,20,Mode,40,[   0  785 1543 1930 2443 2664 2759]
