St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 3638 4758]
40,50,20,Mode,40,[   0 1132 3342 4758]
40,50,20,Median,40,[   0 1132 1792 3638 4758]
40,50,20,Mode,40,[   0 1132 1792 3342 4758]
40,50,20,Median,40,[   0 1132 1792 3609 4600 4758]
40,50,20,Mode,40,[   0 1132 1792 3342 4600 4758]
40,50,20,Median,40,[   0  545 1132 1792 3609 4600 4758]
40,50,20,Mode,40,[   0  755 1792 3342 4758]
40,50,20,Median,40,[   0  545 1132 1792 3660 4600 4758]
40,50,20,Mode,40,[   0  755 1792 3638 4600 4758]
40,50,20,Median,40,[   0 1132 1396 1792 3660 4758]
40,50,20,Mode,40,[   0  755 1132 1396 1792 3638 4758]
40,50,20,Median,40,[   0 1132 1396 1792 2073 3342 4758]
40,50,20,Mode,40,[   0 1132 1396 1792 2073 3638 4758]
40,50,20,Median,40,[   0 1132 1396 1792 2073 2684 3342 4758]
40,50,20,Mode,40,[   0  755 1132 1396 1792 2073 2610 3342 3638 4758]
40,50,20,Median,40,[   0 1132 1396 1792 2073 3638 4758]
40,50,20,Mode,40,[   0  755 1132 1396 1792 2073 2610 3342 3638 4758]
