St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1427]
40,50,20,Mode,40,[   0  517  715 1427]
40,50,20,Median,40,[   0  205  517 1427]
40,50,20,Mode,40,[   0  257  517  715 1427]
40,50,20,Median,40,[   0  205  517  748 1266 1427]
40,50,20,Mode,40,[   0  257  517  715 1266 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  473  517 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  473  517 1427]
40,50,20,Median,40,[   0  428  517  715  813 1427]
40,50,20,Mode,40,[   0  428  517  715  810 1427]
40,50,20,Median,40,[   0  428  517  715  813 1427]
40,50,20,Mode,40,[   0  428  517  590  715  810 1427]
40,50,20,Median,40,[   0  428  517  715  813 1427]
40,50,20,Mode,40,[   0  428  517  590  715  810 1427]
40,50,20,Median,40,[   0  473  517  715  813 1427]
40,50,20,Mode,40,[   0  473  517  715  810 1427]
