St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  772 1249]
40,50,20,Mode,40,[   0  132  772 1249]
40,50,20,Median,40,[   0  413 1139 1249]
40,50,20,Mode,40,[   0  132  772 1249]
40,50,20,Median,40,[   0  454 1139 1249]
40,50,20,Mode,40,[   0  504 1249]
40,50,20,Median,40,[   0  454  697  883 1180 1249]
40,50,20,Mode,40,[   0  132  504  883 1249]
40,50,20,Median,40,[   0  504  697  883 1249]
40,50,20,Mode,40,[   0  132  504  883 1249]
40,50,20,Median,40,[   0  132  348  504  697  883 1057 1249]
40,50,20,Mode,40,[   0  132  504  883 1057 1249]
40,50,20,Median,40,[   0  132  348  504  697  772  883 1057 1249]
40,50,20,Mode,40,[   0  504  697  772  883 1057 1249]
40,50,20,Median,40,[   0  132  342  452  504  697  772  883 1057 1249]
40,50,20,Mode,40,[   0  132  342  413  504  697  772  883 1057 1249]
40,50,20,Median,40,[   0  132  342  452  504  697  772  883 1057 1249]
40,50,20,Mode,40,[   0  132  342  413  504  697  772  883 1057 1249]
