St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1034 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  320 1142 1642]
40,50,20,Mode,40,[   0  384  823 1142 1642]
40,50,20,Median,40,[   0  145 1142 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1642]
40,50,20,Median,40,[   0  145  384  597 1142 1642]
40,50,20,Mode,40,[   0  145  384  643 1142 1642]
40,50,20,Median,40,[   0  145  384  597 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  643 1142 1306 1642]
40,50,20,Median,40,[   0  145  384  597  823  911 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  643  823  911 1142 1306 1642]
40,50,20,Median,40,[   0  145  384  597  823  911 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  643  823  911 1142 1306 1642]
40,50,20,Median,40,[   0  145  384  597  823  911 1034 1142 1452 1642]
40,50,20,Mode,40,[   0  145  384  643  823  911 1034 1142 1480 1642]
40,50,20,Median,40,[   0  145  384  597  823  911 1034 1142 1452 1642]
40,50,20,Mode,40,[   0  145  384  643  823  911 1034 1142 1480 1642]
