St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1801 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169  948 1801 2189]
40,50,20,Median,40,[   0  169  838 1815 2189]
40,50,20,Mode,40,[   0  169 1409 1801 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 1409 1801 2189]
40,50,20,Median,40,[   0  169 1199 1409 1815 2189]
40,50,20,Mode,40,[   0  169  948 1199 1409 1801 2189]
40,50,20,Median,40,[   0  169 1199 1409 1815 2189]
40,50,20,Mode,40,[   0  169  948 1199 1409 1801 2049 2189]
40,50,20,Median,40,[   0  169 1199 1409 1801 1875 2189]
40,50,20,Mode,40,[   0  169  948 1199 1409 1801 1875 2189]
40,50,20,Median,40,[   0  169  838  948 1199 1409 1801 1875 2189]
40,50,20,Mode,40,[   0  169  838  948 1199 1409 1801 1875 2189]
40,50,20,Median,40,[   0  169  302  838  948 1199 1409 1801 1875 2189]
40,50,20,Mode,40,[   0  169  302  838  948 1199 1409 1801 1875 2189]
