St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1132 1810]
40,50,20,Mode,40,[   0  513 1132 1810]
40,50,20,Median,40,[   0  467 1009 1810]
40,50,20,Mode,40,[   0  513 1132 1291 1810]
40,50,20,Median,40,[   0  513 1009 1810]
40,50,20,Mode,40,[   0  513 1132 1291 1810]
40,50,20,Median,40,[   0   81  513  923 1810]
40,50,20,Mode,40,[   0  873 1132 1735 1810]
40,50,20,Median,40,[   0  394  576 1810]
40,50,20,Mode,40,[   0  368  513  873 1132 1735 1810]
40,50,20,Median,40,[   0  394  576  876 1058 1291 1810]
40,50,20,Mode,40,[   0  368  513  873 1132 1291 1735 1810]
40,50,20,Median,40,[   0  394  576  876 1058 1291 1810]
40,50,20,Mode,40,[   0  368  513  873 1132 1291 1521 1735 1810]
40,50,20,Median,40,[   0  394  576  876 1034 1291 1735 1810]
40,50,20,Mode,40,[   0  368  513  873 1058 1291 1735 1810]
40,50,20,Median,40,[   0  368  601  876 1034 1291 1810]
40,50,20,Mode,40,[   0  368  601  873 1058 1291 1810]
