St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0  403  835 1327]
40,50,20,Median,40,[   0  241  654  898 1327]
40,50,20,Mode,40,[   0  612  835 1327]
40,50,20,Median,40,[   0  241  612  835 1327]
40,50,20,Mode,40,[   0  612  835 1327]
40,50,20,Median,40,[   0  235  403  612  835 1327]
40,50,20,Mode,40,[   0  241  403  612  835 1327]
40,50,20,Median,40,[   0  235  403  612  779  900 1327]
40,50,20,Mode,40,[   0  241  403  612  900 1327]
40,50,20,Median,40,[   0  241  403  612  779  900 1327]
40,50,20,Mode,40,[   0  241  403  612  900 1327]
40,50,20,Median,40,[   0  241  333  403  612  779  900 1327]
40,50,20,Mode,40,[   0  241  333  403  612  900 1327]
40,50,20,Median,40,[   0  241  333  403  612  776  835  900 1327]
40,50,20,Mode,40,[   0  241  333  403  612  900 1327]
40,50,20,Median,40,[   0  241  333  403  612  776  835  900 1327]
40,50,20,Mode,40,[   0  241  333  403  612  900 1327]
