St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1632]
40,50,20,Mode,40,[   0  381  930 1632]
40,50,20,Median,40,[   0  926 1369 1632]
40,50,20,Mode,40,[   0  930 1369 1632]
40,50,20,Median,40,[   0  381  722  930 1369 1632]
40,50,20,Mode,40,[   0  381  722  930 1369 1632]
40,50,20,Median,40,[   0  381  722  930 1168 1434 1632]
40,50,20,Mode,40,[   0  381  722  930 1237 1369 1632]
40,50,20,Median,40,[   0  327  486  930 1632]
40,50,20,Mode,40,[   0  381  557  930 1237 1632]
40,50,20,Median,40,[   0  327  486  930 1369 1632]
40,50,20,Mode,40,[   0  381  557  930 1237 1632]
40,50,20,Median,40,[   0  381  557  765  930 1369 1632]
40,50,20,Mode,40,[   0  381  557  930 1237 1632]
40,50,20,Median,40,[   0  112  308  381  557  765  930 1369 1632]
40,50,20,Mode,40,[   0  112  327  381  557  930 1237 1632]
40,50,20,Median,40,[   0  112  308  381  557 1119 1237 1632]
40,50,20,Mode,40,[   0  112  327  381  557 1119 1237 1632]
