St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1130 1343]
40,50,20,Mode,40,[   0  616 1186 1343]
40,50,20,Median,40,[   0  290 1343]
40,50,20,Mode,40,[   0  412  616 1186 1343]
40,50,20,Median,40,[   0  290  678  947 1343]
40,50,20,Mode,40,[   0  412  616 1186 1343]
40,50,20,Median,40,[   0  180  412  678  947 1343]
40,50,20,Mode,40,[   0  180  412 1186 1343]
40,50,20,Median,40,[   0  148  412  678  947 1071 1246 1343]
40,50,20,Mode,40,[   0  180  412  947 1130 1186 1343]
40,50,20,Median,40,[   0  180  412  947 1071 1246 1343]
40,50,20,Mode,40,[   0  180  412  616  728  947 1130 1186 1343]
40,50,20,Median,40,[   0  148  290  947 1071 1246 1343]
40,50,20,Mode,40,[   0  180  290  616  728  947 1130 1186 1343]
40,50,20,Median,40,[   0  148  290  616 1186 1256 1343]
40,50,20,Mode,40,[   0  180  290  616  728 1186 1343]
40,50,20,Median,40,[   0  148  290  727  857  947 1343]
40,50,20,Mode,40,[   0  180  290  616  854  947 1343]
