St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1314 1465]
40,50,20,Median,40,[   0  223 1015 1314 1465]
40,50,20,Mode,40,[   0  223 1050 1314 1465]
40,50,20,Median,40,[   0  223  449 1314 1465]
40,50,20,Mode,40,[   0  223  433 1050 1314 1465]
40,50,20,Median,40,[   0  223  449 1050 1314 1465]
40,50,20,Mode,40,[   0  223  433 1050 1314 1465]
40,50,20,Median,40,[   0  154  223  449 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433 1050 1314 1465]
40,50,20,Median,40,[   0  154  223  449  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  796  990 1050 1314 1465]
40,50,20,Median,40,[   0  154  223  433  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  796  990 1050 1314 1465]
40,50,20,Median,40,[   0  154  223  433  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0  154  223  433  796  990 1050 1314 1465]
40,50,20,Median,40,[   0   93  154  223  433  796  990 1050 1314 1465]
40,50,20,Mode,40,[   0   93  154  223  433  796  990 1050 1314 1465]
