St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1449 1642]
40,50,20,Mode,40,[   0  895 1491 1642]
40,50,20,Median,40,[   0  253  895 1491 1642]
40,50,20,Mode,40,[   0  895 1491 1642]
40,50,20,Median,40,[   0  823 1114 1491 1642]
40,50,20,Mode,40,[   0 1114 1491 1642]
40,50,20,Median,40,[   0  227  875 1114 1491 1642]
40,50,20,Mode,40,[   0 1114 1491 1642]
40,50,20,Median,40,[   0   96  313  875 1114 1491 1642]
40,50,20,Mode,40,[   0   96  341 1114 1491 1642]
40,50,20,Median,40,[   0   96  313  875 1114 1272 1491 1642]
40,50,20,Mode,40,[   0 1272 1491 1642]
40,50,20,Median,40,[   0   96  313  875 1114 1272 1491 1642]
40,50,20,Mode,40,[   0 1272 1491 1642]
40,50,20,Median,40,[   0   96  238  341  543  688 1114 1272 1491 1642]
40,50,20,Mode,40,[   0   96  227  543  688  895 1272 1491 1642]
40,50,20,Median,40,[   0   96  238  341  543  688 1114 1272 1491 1642]
40,50,20,Mode,40,[   0   96  227  543  688  895 1272 1491 1642]
