St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3742 4758]
40,50,20,Mode,40,[   0  586 4390 4758]
40,50,20,Median,40,[   0  825 1821 3758 4758]
40,50,20,Mode,40,[   0  586 4390 4758]
40,50,20,Median,40,[   0  586 4390 4758]
40,50,20,Mode,40,[   0  586 4390 4758]
40,50,20,Median,40,[   0  586 3141 3742 4390 4758]
40,50,20,Mode,40,[   0  586 3173 3551 4390 4758]
40,50,20,Median,40,[   0 1054 3141 3742 4390 4758]
40,50,20,Mode,40,[   0  886 3173 3551 4390 4758]
40,50,20,Median,40,[   0 1054 2020 3141 3742 4390 4758]
40,50,20,Mode,40,[   0  886 1821 1967 3173 3551 4390 4758]
40,50,20,Median,40,[   0 1054 2020 3141 3742 4390 4758]
40,50,20,Mode,40,[   0  886 1821 1967 3173 3551 4390 4758]
40,50,20,Median,40,[   0 1011 1598 3173 3742 4390 4758]
40,50,20,Mode,40,[   0  886 2674 3173 3551 4390 4758]
40,50,20,Median,40,[   0 1054 2020 3173 3758 4390 4758]
40,50,20,Mode,40,[   0  886 1821 1967 3173 3551 3742 4390 4758]
