St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 3556 4758]
40,50,20,Mode,40,[   0 2359 4072 4758]
40,50,20,Median,40,[   0 1011 2359 4072 4758]
40,50,20,Mode,40,[   0  707 2359 4072 4758]
40,50,20,Median,40,[   0 1011 2086 4124 4758]
40,50,20,Mode,40,[   0  707 2359 3517 4072 4758]
40,50,20,Median,40,[   0  707 1113 2250 3076 4124 4758]
40,50,20,Mode,40,[   0  707 1113 2359 3517 4072 4758]
40,50,20,Median,40,[   0  707 1113 2250 3032 3517 4124 4758]
40,50,20,Mode,40,[   0  707 1113 2359 3517 4072 4758]
40,50,20,Median,40,[   0  108  971 2250 3032 3517 4124 4758]
40,50,20,Mode,40,[   0  108  707 1515 2359 3517 4072 4758]
40,50,20,Median,40,[   0  108  971 2359 3517 4124 4758]
40,50,20,Mode,40,[   0  108  707 1515 2019 2359 2921 3517 4072 4758]
40,50,20,Median,40,[   0  108 1035 2359 4758]
40,50,20,Mode,40,[   0  108  707 1113 2019 2359 2921 3517 4072 4758]
40,50,20,Median,40,[   0  108 1035 2359 3517 4072 4758]
40,50,20,Mode,40,[   0  108  707 1113 2019 2359 2921 3517 4072 4758]
